CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,37617052,0,110,0,0,37.7768,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 11 15 10 16 10 16 9 15 8 16 8 15 8 16 7 15 7 16 7 16 6 16 6 16 6 16 6 16 5 15 5 15 6 14 5 14 5 15 5 15 5 15 5 14 5 15 6 14 0 0 6 14 7 14 7 13 7 13 6 13 7 13 7 13 7 12 8 14 8 12 8 12 8 12 8 12 9 12 9 12 9 12 10 12 9 11 9 12 10 11 10 12 10 12 10 12 11 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1730729482.1876621
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,37620162,0,110,0,0,37.7828,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 13 12 13 12 16 11 14 10 14 9 14 9 14 8 15 8 14 8 15 9 15 8 15 8 15 7 15 8 15 7 15 7 14 7 14 7 13 7 14 7 14 6 13 7 13 7 14 8 13 0 0 8 13 8 13 9 13 8 11 8 13 9 12 9 13 9 12 9 13 9 10 10 11 9 11 10 11 11 11 9 11 10 11 11 10 11 9 11 10 11 9 11 10 11 10 12 9 12 9 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ],1730729482.193314
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37629720,0,110,0,0,37.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -3 16 -3 17 -1 16 -1 16 -1 16 0 15 1 15 1 15 1 15 1 15 2 15 1 15 2 14 2 15 2 14 2 13 2 14 2 14 2 13 2 14 2 13 2 13 1 14 1 13 1 0 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1730729482.200784
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,37661653,0,110,0,0,37.8213,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 15 5 16 4 17 4 16 3 15 3 15 2 15 2 16 2 15 1 16 1 15 1 15 1 15 1 15 1 15 0 14 0 14 1 14 1 14 0 14 0 14 0 13 1 13 1 14 1 14 0 0 2 13 2 13 2 13 2 13 2 12 3 13 2 13 3 12 3 13 3 12 4 13 3 12 4 13 4 13 4 12 4 13 5 13 5 12 5 12 5 12 5 12 5 12 6 12 7 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ],1730729482.231651
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,37667192,0,110,0,0,37.8273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -7 17 -9 16 -8 16 -9 15 -9 14 -10 14 -10 14 -10 14 -10 13 -11 14 -11 14 -11 13 -11 12 -10 13 -10 12 -10 12 -10 12 -11 12 -11 12 -10 12 -10 11 -9 11 -10 12 -9 12 0 0 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -6 13 -6 13 -5 13 -6 13 -6 14 -6 14 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1730729482.237875
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,37703906,0,110,0,0,37.8636,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 5 18 4 18 3 19 3 18 2 17 2 17 1 17 1 18 0 17 0 17 0 17 0 17 0 17 -1 17 0 17 0 16 0 16 0 15 0 15 -1 16 0 16 -1 15 0 14 0 16 0 15 0 0 1 15 1 15 2 15 2 15 1 14 2 15 2 15 2 14 3 15 3 14 3 14 3 14 4 14 4 15 4 14 5 14 5 15 5 14 5 14 6 14 5 15 5 14 6 14 6 14 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ],1730729482.274752
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,37707346,0,110,0,0,37.8701,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -16 5 -15 5 -15 5 -13 6 -13 6 -12 7 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -11 7 -13 6 -11 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -11 0 0 6 -11 6 -12 5 -12 5 -12 6 -11 6 -12 6 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 3 -12 4 -13 3 -12 4 -14 3 -12 3 -12 2 -12 4 -13 3 -13 3 -14 2 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],1730729482.280648
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,37749748,0,110,0,0,37.9095,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -19 5 -19 6 -19 6 -19 6 -18 7 -17 7 -17 7 -17 7 -16 8 -16 8 -16 8 -16 8 -16 9 -15 8 -16 8 -15 7 -15 7 -15 7 -15 8 -14 8 -15 7 -14 7 -14 8 -15 6 -15 0 0 6 -15 6 -15 6 -15 5 -15 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -16 4 -15 3 -16 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 2 -16 2 -16 1 -16 1 -17 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ],1730729482.320794
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,37751655,0,110,0,0,37.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -11 -11 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -11 -6 -10 -7 -10 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -9 -10 -8 -9 -8 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1730729482.3268669
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37775304,0,110,0,0,37.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 17 -8 17 -9 17 -9 16 -9 15 -9 15 -10 14 -10 14 -11 14 -11 13 -11 13 -11 13 -11 12 -11 12 -11 13 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -10 11 -11 12 -9 11 0 0 -10 12 -9 12 -9 12 -8 12 -9 12 -8 12 -9 12 -8 12 -8 13 -7 13 -7 13 -8 13 -8 13 -7 13 -7 13 -6 14 -7 14 -6 13 -6 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ],1730729482.3463411
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,37797560,0,110,0,0,37.9573,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 0 19 1 19 1 18 2 17 3 17 4 16 4 17 5 16 4 17 5 17 5 16 4 16 5 16 5 16 5 14 5 15 5 15 5 15 5 14 5 15 5 14 5 14 4 15 5 14 4 0 0 14 4 15 4 14 3 15 3 14 3 15 3 15 4 14 3 15 3 14 2 15 1 15 2 15 2 15 2 15 2 15 1 16 1 15 1 15 1 14 0 15 1 15 1 16 0 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],1730729482.368076
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,37800945,0,110,0,0,37.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -17 2 -18 3 -17 4 -17 4 -16 5 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -14 6 -14 5 -15 6 -14 6 -13 5 -14 5 -13 6 -13 6 -13 6 -12 5 -13 5 -14 5 -13 0 0 4 -13 4 -13 4 -14 3 -14 4 -13 3 -13 4 -14 3 -13 3 -14 2 -13 2 -14 2 -13 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -15 1 -14 0 -15 -1 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1730729482.374004
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,37838366,0,110,0,0,37.9979,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -13 10 -14 11 -13 11 -13 11 -11 12 -11 11 -11 12 -11 12 -10 13 -10 13 -10 12 -10 12 -9 12 -9 13 -10 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 11 -8 11 -8 11 -9 10 -9 0 0 10 -9 10 -10 10 -9 10 -10 9 -9 10 -10 10 -10 9 -10 9 -10 8 -11 9 -11 9 -10 9 -10 8 -10 9 -11 8 -11 9 -12 7 -12 8 -11 7 -12 8 -12 7 -12 8 -12 7 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1730729482.409663
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37840608,0,110,0,0,38.0043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -18 -2 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -5 -14 -6 -14 -5 0 0 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1730729482.4157598
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37850764,0,110,0,0,38.0117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 17 -4 16 -4 16 -4 15 -5 15 -5 15 -6 15 -5 15 -6 15 -6 15 -6 14 -7 14 -7 13 -6 14 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -5 12 0 0 -5 13 -5 13 -5 13 -4 13 -5 13 -4 13 -5 13 -4 12 -4 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 14 -2 13 -2 13 -1 13 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1730729482.4227688
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,4,1,1,1,1,0,0,0,-93,6,6,1,37903957,0,110,0,0,38.0639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -19 -4 -19 -5 -19 -6 -17 -6 -17 -6 -16 -6 -17 -7 -16 -7 -16 -8 -17 -8 -16 -8 -16 -9 -15 -8 -17 -8 -15 -8 -15 -8 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -16 -8 -15 -7 0 0 -15 -7 -15 -6 -15 -6 -15 -5 -14 -6 -15 -6 -16 -6 -15 -5 -16 -5 -15 -4 -15 -4 -15 -5 -16 -5 -15 -4 -15 -4 -16 -3 -17 -4 -15 -3 -15 -3 -15 -2 -16 -3 -17 -3 -16 -3 -16 -2 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ],1730729482.4762611
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37915853,0,110,0,0,38.0753,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 8 17 7 17 7 17 6 16 5 17 5 17 5 17 5 17 4 17 4 17 3 17 4 17 3 17 4 17 3 16 3 16 3 15 3 16 3 16 3 15 2 15 3 15 3 16 4 15 0 0 4 15 5 15 5 15 5 14 5 14 5 14 5 14 5 14 6 14 6 14 7 13 6 13 6 13 7 13 7 13 8 13 8 14 8 12 8 13 8 12 8 13 8 13 9 13 10 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ],1730729482.485648
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37926014,0,110,0,0,38.0855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -3 -20 -2 -20 -1 -20 0 -19 0 -19 1 -18 1 -19 1 -18 1 -19 1 -18 1 -18 1 -18 2 -17 1 -18 1 -17 1 -17 2 -17 2 -17 2 -17 2 -16 2 -16 1 -16 1 -17 1 -16 0 0 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -15 -3 -16 -2 -15 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1730729482.496809
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,37943737,0,110,0,0,38.1032,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -1 16 0 17 1 16 1 16 1 16 2 15 2 16 3 15 3 15 3 15 4 15 4 14 3 14 4 14 3 14 4 13 3 13 3 13 3 13 4 13 4 12 4 13 3 14 4 13 3 0 0 13 3 13 2 13 2 13 2 13 2 13 1 13 2 13 1 13 1 13 1 13 0 13 1 13 1 13 0 13 0 13 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1730729482.513929
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,37956717,0,110,0,0,38.1162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -7 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -5 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1730729482.52702
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,4,1,1,1,1,0,0,0,-93,4,6,1,37991994,0,110,0,0,38.1519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -14 5 -17 5 -14 4 -15 3 -15 3 -14 2 -15 1 -13 2 -15 2 -15 2 -14 2 -15 2 -15 1 -14 1 -15 0 -13 0 -14 0 -13 0 -14 0 -13 0 -12 0 -13 1 -14 1 -14 2 0 0 -14 1 -13 1 -14 2 -12 2 -14 1 -13 2 -14 1 -13 2 -13 3 -11 3 -13 3 -13 3 -13 3 -14 4 -12 2 -14 4 -12 4 -12 4 -12 4 -11 4 -13 4 -13 3 -12 4 -12 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ],1730729482.5631108
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,38002215,0,110,0,0,38.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -6 19 -5 21 -6 20 -5 19 -3 20 -3 19 -3 20 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 0 19 -1 18 -1 17 -1 18 -1 17 -1 17 -1 18 -1 17 0 17 -1 18 -1 17 -1 0 0 17 -2 17 -2 17 -2 16 -3 17 -2 17 -4 18 -2 16 -3 18 -4 17 -4 16 -4 16 -4 16 -5 17 -5 16 -4 16 -5 16 -6 15 -6 16 -6 15 -6 16 -6 17 -6 16 -7 16 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ],1730729482.5732632
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,38022082,0,110,0,0,38.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -4 -14 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1730729482.5935612
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,38041717,0,110,0,0,38.2013,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -11 14 -10 13 -10 13 -9 13 -8 13 -8 14 -8 13 -7 14 -7 14 -7 14 -6 14 -6 13 -7 14 -7 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 13 -6 12 -6 0 0 12 -6 12 -7 12 -7 11 -7 12 -7 11 -8 12 -7 11 -7 12 -8 10 -8 11 -8 11 -7 11 -8 11 -9 10 -8 10 -9 11 -9 10 -9 10 -9 9 -9 10 -9 10 -10 11 -9 10 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ],1730729482.612501
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,38051908,0,110,0,0,38.2113,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -10 14 -9 14 -9 14 -8 14 -7 14 -7 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -4 14 -5 13 -4 12 -5 13 -5 12 -5 0 0 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1730729482.623014
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,38079455,0,110,0,0,38.2392,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -4 17 -3 16 -3 16 -2 16 -1 15 -1 16 -1 15 0 16 0 15 0 15 0 15 0 15 1 15 1 14 1 14 1 14 0 14 1 14 1 14 1 13 1 13 1 14 1 14 0 0 0 13 0 13 0 13 0 13 -1 13 0 13 -1 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -4 13 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1730729482.65016
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,38086472,0,110,0,0,38.2462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 16 -6 15 -8 16 -7 14 -8 14 -9 13 -9 13 -9 13 -8 13 -9 13 -9 13 -9 13 -9 12 -10 12 -10 12 -9 12 -9 10 -9 11 -9 11 -9 11 -9 11 -8 10 -8 11 -9 11 -8 11 0 0 -8 11 -8 11 -8 12 -7 10 -8 11 -7 12 -8 11 -7 11 -8 12 -7 12 -6 12 -6 12 -6 12 -6 13 -7 11 -6 13 -5 12 -5 13 -5 12 -5 12 -5 12 -6 13 -5 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1730729482.6570072
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,38110119,0,110,0,0,38.2697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 15 -9 15 -9 14 -9 13 -9 13 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -10 11 -10 11 -11 12 -10 10 -10 11 -10 11 -9 10 -10 10 -10 10 -10 10 -9 10 -10 11 -9 10 0 0 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -8 12 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 13 -6 13 -6 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1730729482.680951
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,4,6,1,38139930,0,110,0,0,38.2995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -10 14 -10 14 -10 14 -10 12 -10 12 -10 11 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -11 10 -10 10 0 0 -10 10 -9 11 -9 10 -8 11 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 13 -5 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],1730729482.710973
CSI_DATA,STA,0C:B8:15:D7:40:69,-56,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,38143225,0,110,0,0,38.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -1 -21 -1 -19 0 -18 1 -18 1 -18 2 -18 1 -17 2 -18 2 -18 2 -18 2 -18 3 -17 2 -17 3 -16 3 -16 2 -16 3 -16 3 -16 3 -16 3 -15 2 -16 3 -17 1 -16 0 0 1 -16 1 -16 1 -16 0 -16 1 -16 0 -16 1 -16 0 -15 0 -17 -1 -15 -2 -16 -1 -15 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -3 -16 -4 -16 -2 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1730729482.716775
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,38180952,0,110,0,0,38.3406,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 6 15 7 15 8 14 8 13 8 13 9 13 8 13 9 12 9 12 10 12 10 12 9 11 10 11 10 12 10 11 10 11 9 10 9 10 10 10 9 11 9 10 9 10 9 11 9 10 8 0 0 11 8 11 8 11 8 11 7 10 7 11 7 11 7 11 6 12 7 11 6 12 6 11 6 12 6 12 6 11 6 12 6 13 6 12 5 12 5 12 4 12 5 12 5 13 5 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1730729482.7515872
CSI_DATA,STA,0C:B8:15:D7:40:69,-58,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,38183847,0,110,0,0,38.3464,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -2 18 -3 18 -3 16 -3 17 -4 16 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -6 15 -5 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 15 -4 14 0 0 -4 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 15 -2 14 -1 14 -1 14 -1 15 0 14 0 15 0 15 0 14 1 14 0 15 0 15 1 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1730729482.756897
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,38191881,0,110,0,0,38.3545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -17 6 -17 5 -17 5 -16 3 -16 3 -16 2 -17 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -16 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 0 -14 1 -15 1 -14 1 0 0 -14 1 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -13 3 -14 4 -13 3 -14 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -13 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1730729482.765323
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,3,6,1,38238379,0,110,0,0,38.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -3 -18 -1 -18 0 -18 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -15 1 -16 2 -14 2 -14 1 -14 2 -15 2 -14 2 -15 2 -14 1 -14 2 -15 1 -14 0 0 1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -3 -15 -4 -14 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1730729482.809375
CSI_DATA,STA,0C:B8:15:D7:40:69,-57,11,1,5,1,1,1,1,0,0,0,-93,2,6,1,38250590,0,110,0,0,38.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -11 -17 -10 -18 -9 -18 -8 -17 -7 -17 -7 -17 -6 -18 -7 -17 -6 -17 -6 -18 -6 -17 -6 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -17 -6 -16 0 0 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -6 -16 -7 -14 -7 -16 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -8 -14 -9 -13 -9 -14 -9 -14 -10 -13 -11 -13 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1730729482.821832
